-1.344418633159605569e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.427102705481578582e+00
-1.339555546371673422e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.427102705481578582e+00
-1.339555546371673422e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.427102705481578582e+00
-1.339555546371673422e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.194676871295678566e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.427102705481578582e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.194676871295678566e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.427102705481578582e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.194676871295678566e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.427102705481578582e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.194676871295678566e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.427102705481578582e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.398399543707302684e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.372665854334930380e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.372665854334930380e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.372665854334930380e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.372665854334930380e+00
-1.282597471063112060e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.029286569855243805e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.273183789744469152e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.273183789744469152e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.950172888501219504e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.273183789744469152e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.948400989386284365e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.273183789744469152e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.948400989386284365e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.273183789744469152e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.948400989386284365e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.251556421053816948e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.781601812483394554e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.223749130323053436e+00,-5.254601575568913496e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.724279987107467882e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.251556421053816948e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.781601812483394554e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.221353166667125123e+00,-5.250798404776687356e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.724279987107467882e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.251003844634512063e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.781601812483394554e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.221353166667125123e+00,-5.245087290948716507e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.724279987107467882e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.251003844634512063e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-5.763843156632395548e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.781601812483394554e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.221353166667125123e+00,-5.245087290948716507e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.724279987107467882e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
-1.251003844634512063e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-5.763843156632395548e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.530600078678872045e+00,-4.985974366720244078e+00,-6.781601812483394554e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-8.221353166667125123e+00,-5.245087290948716507e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.901966539001819889e+00,-5.724279987107467882e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-4.998434810601663614e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.131797234741235059e+00,-6.354482057710457710e+00
