1.101538461538461533e+01,1.083739837398374029e+01,1.121621621621621578e+01,1.115441176470588225e+01,1.268181818181818166e+01,1.049206349206349209e+01,1.181147540983606348e+01,1.269911504424778848e+01,1.186956521739130466e+01,1.274576271186440835e+01,1.114173228346456845e+01,1.066935483870967794e+01,1.189682539682539542e+01,1.307692307692307665e+01,1.104724409448818712e+01,1.091406250000000000e+01,1.056296296296296333e+01,1.237007874015747966e+01,1.223893805309734439e+01,1.311111111111111072e+01,1.166399999999999970e+01,1.089922480620155021e+01,1.133082706766917269e+01,1.141134751773049594e+01,1.063698630136986445e+01,1.281730769230769162e+01,1.122522522522522337e+01,1.102222222222222214e+01,1.167692307692307629e+01
1.062992125984252034e+01,1.071093750000000000e+01,1.109558823529411775e+01,1.164666666666666828e+01,1.324793388429752028e+01,1.084210526315789558e+01,1.230392156862745168e+01,1.256034482758620641e+01,1.192063492063491914e+01,1.271538461538461640e+01,1.145522388059701413e+01,1.089922480620155021e+01,1.173282442748091547e+01,1.286394557823129148e+01,1.095867768595041269e+01,1.087022900763358813e+01,1.064383561643835563e+01,1.245774647887323994e+01,1.177966101694915224e+01,1.320689655172414056e+01,1.162096774193548399e+01,1.104878048780487809e+01,1.091379310344827580e+01,1.099173553719008467e+01,1.079699248120300759e+01,1.237719298245614041e+01,1.106730769230769162e+01,1.091366906474820198e+01,1.166406250000000000e+01
1.062500000000000000e+01,1.057480314960629997e+01,1.135971223021582865e+01,1.178102189781021814e+01,1.313793103448275801e+01,1.065789473684210442e+01,1.180733944954128312e+01,1.280327868852459083e+01,1.194308943089430919e+01,1.272131147540983598e+01,1.132575757575757613e+01,1.077868852459016402e+01,1.163157894736841946e+01,1.426495726495726579e+01,1.113492063492063444e+01,1.106818181818181834e+01,1.048437500000000000e+01,1.305691056910569081e+01,1.178571428571428648e+01,1.406837606837606813e+01,1.121848739495798242e+01,1.099275362318840621e+01,1.128695652173913011e+01,1.065354330708661657e+01,1.078676470588235148e+01,1.260156250000000000e+01,1.118867924528301927e+01,1.116083916083916172e+01,1.212800000000000011e+01
1.075342465753424648e+01,1.063199999999999967e+01,1.092253521126760596e+01,1.210569105691056713e+01,1.353906250000000000e+01,1.052427184466019661e+01,1.154385964912280649e+01,1.262500000000000000e+01,1.211627906976744207e+01,1.308270676691729406e+01,1.118796992481203034e+01,1.097674418604651159e+01,1.161832061068702338e+01,1.395283018867924341e+01,1.065492957746478808e+01,1.104724409448818712e+01,1.049253731343283569e+01,1.257499999999999929e+01,1.213559322033898447e+01,1.381553398058252391e+01,1.123529411764705799e+01,1.117054263565891681e+01,1.124193548387096797e+01,1.096350364963503665e+01,1.071212121212121282e+01,1.184545454545454568e+01,1.095488721804511201e+01,1.102325581395348841e+01,1.242307692307692335e+01
1.082608695652173836e+01,1.054867256637168182e+01,1.116428571428571637e+01,1.216666666666666607e+01,1.319658119658119588e+01,1.060714285714285765e+01,1.214728682170542839e+01,1.300000000000000000e+01,1.221551724137930961e+01,1.308130081300813075e+01,1.102142857142857224e+01,1.124799999999999933e+01,1.173282442748091547e+01,1.371653543307086842e+01,1.092307692307692335e+01,1.087121212121211933e+01,1.074399999999999977e+01,1.282258064516129004e+01,1.191596638655462215e+01,1.352343750000000000e+01,1.107194244604316324e+01,1.086713286713286841e+01,1.146218487394957997e+01,1.121374045801526798e+01,1.062857142857142811e+01,1.258119658119657913e+01,1.081884057971014457e+01,1.109160305343511688e+01,1.271428571428571352e+01
1.068085106382978644e+01,1.055462184873949560e+01,1.109790209790209836e+01,1.188799999999999990e+01,1.290434782608695663e+01,1.067256637168141609e+01,1.194814814814814774e+01,1.285833333333333250e+01,1.228571428571428648e+01,1.292307692307692335e+01,1.100680272108843560e+01,1.120930232558139572e+01,1.124460431654676462e+01,1.366666666666666607e+01,1.089393939393939448e+01,1.135200000000000031e+01,1.043382352941176450e+01,1.256779661016949134e+01,1.201600000000000001e+01,1.312598425196850371e+01,1.088321167883211515e+01,1.117460317460317398e+01,1.181896551724138078e+01,1.169696969696969546e+01,1.054545454545454319e+01,1.240000000000000036e+01,1.073972602739726057e+01,1.135172413793103630e+01,1.205511811023622037e+01
1.055714285714285516e+01,1.050442477876105940e+01,1.132116788321168066e+01,1.237500000000000000e+01,1.299193548387096797e+01,1.075213675213675124e+01,1.183088235294117574e+01,1.283593750000000000e+01,1.197637795275590555e+01,1.307476635514018604e+01,1.092086330935251759e+01,1.114285714285714235e+01,1.150375939849623919e+01,1.400862068965517260e+01,1.092913385826771666e+01,1.137398373983739752e+01,1.070802919708029144e+01,1.211666666666666714e+01,1.161428571428571388e+01,1.395762711864406747e+01,1.082432432432432456e+01,1.093233082706766979e+01,1.160655737704917989e+01,1.175200000000000067e+01,1.082517482517482321e+01,1.257009345794392452e+01,1.100000000000000000e+01,1.108955223880596996e+01,1.215079365079365026e+01
1.074809160305343525e+01,1.054687500000000000e+01,1.134999999999999964e+01,1.207407407407407440e+01,1.299173553719008467e+01,1.089795918367346950e+01,1.180434782608695521e+01,1.280000000000000071e+01,1.217037037037037273e+01,1.266964285714285765e+01,1.128169014084507005e+01,1.086666666666666714e+01,1.163909774436089961e+01,1.398214285714285765e+01,1.106015037593985006e+01,1.138392857142857117e+01,1.055384615384615365e+01,1.211363636363636331e+01,1.166896551724138043e+01,1.366972477064219937e+01,1.101492537313432862e+01,1.085211267605633800e+01,1.157042253521126796e+01,1.225892857142857117e+01,1.095744680851064068e+01,1.266917293233082731e+01,1.098333333333333250e+01,1.108219178082191547e+01,1.225423728813559165e+01
1.064335664335664333e+01,1.048550724637681242e+01,1.101481481481481417e+01,1.229687500000000000e+01,1.296521739130434803e+01,1.067692307692307629e+01,1.171551724137930961e+01,1.300847457627118864e+01,1.265492957746478808e+01,1.274789915966386467e+01,1.134265734265734338e+01,1.100000000000000000e+01,1.154666666666666863e+01,1.383606557377049207e+01,1.076984126984127066e+01,1.129824561403508731e+01,1.057236842105263186e+01,1.259999999999999964e+01,1.162406015037593932e+01,1.291228070175438347e+01,1.125396825396825662e+01,1.128358208955224029e+01,1.134848484848484773e+01,1.166666666666666607e+01,1.096747967479674735e+01,1.245669291338582596e+01,1.099224806201550386e+01,1.142028985507246475e+01,1.216783216783216837e+01
1.043089430894309011e+01,1.061538461538461675e+01,1.133561643835616373e+01,1.243065693430656715e+01,1.338016528925619752e+01,1.046853146853146832e+01,1.144537815126050440e+01,1.288349514563106801e+01,1.227205882352941124e+01,1.242361111111111072e+01,1.136434108527131848e+01,1.082031250000000000e+01,1.193421052631578938e+01,1.337288135593220417e+01,1.091056910569105654e+01,1.119090909090909136e+01,1.030935251798561225e+01,1.296376811594202927e+01,1.158741258741258839e+01,1.240000000000000036e+01,1.136090225563910039e+01,1.140000000000000036e+01,1.117094017094017033e+01,1.161240310077519133e+01,1.108633093525179802e+01,1.245217391304347565e+01,1.106956521739130395e+01,1.132846715328467191e+01,1.191666666666666607e+01
1.043478260869565233e+01,1.050427350427350426e+01,1.155862068965517153e+01,1.263043478260869534e+01,1.348148148148147918e+01,1.057777777777777750e+01,1.154918032786885185e+01,1.306185567010309256e+01,1.229104477611940460e+01,1.238686131386861256e+01,1.119672131147540917e+01,1.125196850393700743e+01,1.151470588235294201e+01,1.328455284552845583e+01,1.092187500000000000e+01,1.089166666666666750e+01,1.033571428571428363e+01,1.314184397163120366e+01,1.144755244755244838e+01,1.205468750000000000e+01,1.107575757575757613e+01,1.085925925925925917e+01,1.120588235294117574e+01,1.191970802919708028e+01,1.127419354838709609e+01,1.192307692307692335e+01,1.108000000000000007e+01,1.140875912408759163e+01,1.124603174603174338e+01
1.082442748091603058e+01,1.051260504201680845e+01,1.125225225225225145e+01,1.229838709677419395e+01,1.377192982456140413e+01,1.037671232876712324e+01,1.139516129032258007e+01,1.267741935483870996e+01,1.179032258064516192e+01,1.239694656488549640e+01,1.107812500000000000e+01,1.119847328244274820e+01,1.138356164383561620e+01,1.309523809523809668e+01,1.068750000000000000e+01,1.097478991596638842e+01,1.053225806451612989e+01,1.302586206896551779e+01,1.150387596899224718e+01,1.208571428571428363e+01,1.125735294117647278e+01,1.041258741258741161e+01,1.113559322033898447e+01,1.225714285714285801e+01,1.117073170731707243e+01,1.211627906976744207e+01,1.092187500000000000e+01,1.089629629629629548e+01,1.125735294117647278e+01
1.050000000000000000e+01,1.043697478991596839e+01,1.156716417910447525e+01,1.235658914728682234e+01,1.349107142857142883e+01,1.033103448275861957e+01,1.156834532374100633e+01,1.277343750000000000e+01,1.158695652173913082e+01,1.261240310077519133e+01,1.131428571428571672e+01,1.117500000000000071e+01,1.131081081081081052e+01,1.337903225806451601e+01,1.083464566929134065e+01,1.110924369747899121e+01,1.060483870967741993e+01,1.257258064516129004e+01,1.127464788732394396e+01,1.213970588235294201e+01,1.107407407407407440e+01,1.048611111111111072e+01,1.120168067226890862e+01,1.225000000000000000e+01,1.144525547445255675e+01,1.257575757575757613e+01,1.075590551181102406e+01,1.132142857142857117e+01,1.132857142857142918e+01
1.055199999999999960e+01,1.049618320610687050e+01,1.167938931297710070e+01,1.247706422018348604e+01,1.334453781512605275e+01,1.032653061224489832e+01,1.133070866141732225e+01,1.322400000000000020e+01,1.173103448275861993e+01,1.229365079365079438e+01,1.169465648854962048e+01,1.129032258064516192e+01,1.142068965517241352e+01,1.302727272727272734e+01,1.084328358208955123e+01,1.129032258064516192e+01,1.048062015503876054e+01,1.275352112676056393e+01,1.131707317073170849e+01,1.220279720279720337e+01,1.123809523809523547e+01,1.086928104575163445e+01,1.112977099236641187e+01,1.194827586206896619e+01,1.125000000000000000e+01,1.240983606557377072e+01,1.077205882352941124e+01,1.147899159663865554e+01,1.139007092198581539e+01
1.059999999999999964e+01,1.048965517241379253e+01,1.176521739130434874e+01,1.187931034482758363e+01,1.393548387096774199e+01,1.033571428571428363e+01,1.151127819548871933e+01,1.308264462809917283e+01,1.169444444444444464e+01,1.240476190476190332e+01,1.169918699186992050e+01,1.100000000000000000e+01,1.154248366013072058e+01,1.285840707964601570e+01,1.077777777777778034e+01,1.102816901408450789e+01,1.059863945578231359e+01,1.279104477611940460e+01,1.118705035971223083e+01,1.265909090909090828e+01,1.119999999999999929e+01,1.118367346938775597e+01,1.112056737588652489e+01,1.168269230769230838e+01,1.136283185840708043e+01,1.267999999999999972e+01,1.084444444444444322e+01,1.176691729323308344e+01,1.215827338129496482e+01
1.109166666666666856e+01,1.052419354838709609e+01,1.170434782608695556e+01,1.207692307692307665e+01,1.453846153846153832e+01,1.016783216783216837e+01,1.158741258741258839e+01,1.312307692307692442e+01,1.203571428571428648e+01,1.227200000000000024e+01,1.193893129770992445e+01,1.075714285714285801e+01,1.146853146853146832e+01,1.248717948717948723e+01,1.050704225352112609e+01,1.084033613445378208e+01,1.070833333333333393e+01,1.249618320610687050e+01,1.127857142857142847e+01,1.255223880597014841e+01,1.090243902439024382e+01,1.106428571428571672e+01,1.111678832116788485e+01,1.130075187969924855e+01,1.123478260869565126e+01,1.313392857142857117e+01,1.060769230769230731e+01,1.176744186046511587e+01,1.185074626865671554e+01
1.059322033898305015e+01,1.044354838709677402e+01,1.173228346456692961e+01,1.209230769230769198e+01,1.470689655172414056e+01,1.041984732824427518e+01,1.158333333333333393e+01,1.297619047619047628e+01,1.183050847457627164e+01,1.218604651162790731e+01,1.174436090225563945e+01,1.074285714285714199e+01,1.154609929078013941e+01,1.253719008264462786e+01,1.083687943262411402e+01,1.067391304347826164e+01,1.039007092198581539e+01,1.213333333333333286e+01,1.146212121212121282e+01,1.256198347107437918e+01,1.085517241379310427e+01,1.111594202898550776e+01,1.108943089430894346e+01,1.128346456692913158e+01,1.124793388429752028e+01,1.303921568627450966e+01,1.070247933884297531e+01,1.164566929133858331e+01,1.182812500000000000e+01
1.054761904761904745e+01,1.044531250000000000e+01,1.171969696969696884e+01,1.310256410256410220e+01,1.441441441441441640e+01,1.063636363636363669e+01,1.163779527559055182e+01,1.249600000000000044e+01,1.202419354838709609e+01,1.164335664335664333e+01,1.132499999999999929e+01,1.091608391608391671e+01,1.150354609929078009e+01,1.283333333333333393e+01,1.112403100775193820e+01,1.069465648854962048e+01,1.046099290780142077e+01,1.211016949152542388e+01,1.165322580645161210e+01,1.286718750000000000e+01,1.120134228187919412e+01,1.184090909090909172e+01,1.107692307692307665e+01,1.109790209790209836e+01,1.105833333333333357e+01,1.290476190476190332e+01,1.070895522388059540e+01,1.123529411764705799e+01,1.174074074074074048e+01
1.041860465116279144e+01,1.034090909090909172e+01,1.148780487804877914e+01,1.265714285714285658e+01,1.411475409836065609e+01,1.074809160305343525e+01,1.198425196850393526e+01,1.284920634920634974e+01,1.233606557377049207e+01,1.187096774193548399e+01,1.128873239436619791e+01,1.119841269841269771e+01,1.170344827586206726e+01,1.224626865671642051e+01,1.115789473684210442e+01,1.084210526315789558e+01,1.017021276595744617e+01,1.233333333333333393e+01,1.162096774193548399e+01,1.292500000000000071e+01,1.136496350364963526e+01,1.177669902912621147e+01,1.111666666666666714e+01,1.132167832167832167e+01,1.090441176470588225e+01,1.207142857142857117e+01,1.069387755102040849e+01,1.103521126760563398e+01,1.161157024793388359e+01
1.058015267175572482e+01,1.030769230769230838e+01,1.140769230769230802e+01,1.270866141732283516e+01,1.379439252336448618e+01,1.098437500000000000e+01,1.200840336134453779e+01,1.305217391304348062e+01,1.219298245614035281e+01,1.241463414634146467e+01,1.110218978102189524e+01,1.083076923076923137e+01,1.174125874125874169e+01,1.288549618320610612e+01,1.094615384615384635e+01,1.091803278688524337e+01,1.028467153284671554e+01,1.266911764705882426e+01,1.168253968253968189e+01,1.296000000000000085e+01,1.116793893129771043e+01,1.204504504504504325e+01,1.089682539682539542e+01,1.168750000000000000e+01,1.116814159292035136e+01,1.246666666666666856e+01,1.072463768115941996e+01,1.080468750000000000e+01,1.132758620689655160e+01
1.082677165354330739e+01,1.050000000000000000e+01,1.141221374045801440e+01,1.296825396825396837e+01,1.324576271186440835e+01,1.093430656934306633e+01,1.160185185185185119e+01,1.317117117117117076e+01,1.238461538461538325e+01,1.239837398373983568e+01,1.101612903225806406e+01,1.090714285714285658e+01,1.159285714285714342e+01,1.319166666666666643e+01,1.092647058823529171e+01,1.086046511627906952e+01,1.060902255639097547e+01,1.303252032520325265e+01,1.151162790697674332e+01,1.297391304347826058e+01,1.138345864661654083e+01,1.134234234234234151e+01,1.100000000000000000e+01,1.121538461538461640e+01,1.103418803418803407e+01,1.282075471698113134e+01,1.078358208955224029e+01,1.088732394366197198e+01,1.139097744360902453e+01
1.095620437956204363e+01,1.065384615384615152e+01,1.156115107913669071e+01,1.256153846153845954e+01,1.276923076923077005e+01,1.074803149606299257e+01,1.161363636363636331e+01,1.319999999999999929e+01,1.232773109243697540e+01,1.235338345864661669e+01,1.097857142857142776e+01,1.116923076923076863e+01,1.189051094890510996e+01,1.412605042016806856e+01,1.095275590551181288e+01,1.096402877697841660e+01,1.084126984126984183e+01,1.277999999999999936e+01,1.146212121212121282e+01,1.325954198473282375e+01,1.112781954887218028e+01,1.096031746031746046e+01,1.104347826086956452e+01,1.113636363636363669e+01,1.082835820895522438e+01,1.235999999999999943e+01,1.072131147540983598e+01,1.087878787878788067e+01,1.137037037037037024e+01
1.107563025210084007e+01,1.036283185840708043e+01,1.133846153846154081e+01,1.265811965811965756e+01,1.287218045112781972e+01,1.051968503937007959e+01,1.207758620689655160e+01,1.279230769230769127e+01,1.194642857142857117e+01,1.240000000000000036e+01,1.073684210526315752e+01,1.114788732394366200e+01,1.189473684210526372e+01,1.359482758620689680e+01,1.084297520661156966e+01,1.099270072992700875e+01,1.087199999999999989e+01,1.248181818181818237e+01,1.159999999999999964e+01,1.329629629629629584e+01,1.124242424242424221e+01,1.068992248062015449e+01,1.083720930232557933e+01,1.128148148148148167e+01,1.090756302521008436e+01,1.279487179487179560e+01,1.088321167883211515e+01,1.085074626865671554e+01,1.204724409448818712e+01
