-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.847059749242480287e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.662602490161606994e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.847059749242480287e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.701683162989300335e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.679842718376573174e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.637193072471729849e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.637193072471729849e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.574994273967615932e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.637193072471729849e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.620818795606300711e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.772946906996775596e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.637193072471729849e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.821703466768305191e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.760037205637633662e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.537979833057579349e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.751977335689705484e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.537979833057579349e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.738389456691193935e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.537979833057579349e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.717240463340533374e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.490492014309641178e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.717240463340533374e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.490492014309641178e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.373016773561325898e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.373016773561325898e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.455279385958693439e+00,-5.862341266102081505e+00
-7.373016773561325898e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.519168778576458934e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.401187931251253183e+00,-5.862341266102081505e+00
-7.373016773561325898e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.516249791152350035e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.401187931251253183e+00,-5.862341266102081505e+00
-7.324942352232000076e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.516249791152350035e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.401187931251253183e+00,-5.862341266102081505e+00
-7.257983266239373066e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.516249791152350035e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.401187931251253183e+00,-5.862341266102081505e+00
-7.257983266239373066e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.417085414669972288e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.307457441897202699e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.452902155719043797e+00,-7.601640795072415635e+00,-6.683838018903556666e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.502931620515451705e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.229518087193788745e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.559522062389540054e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.401187931251253183e+00,-5.862341266102081505e+00
