2.847826086956521863e+01,6.128571428571428470e+01,2.854676258992805771e+01,3.629268292682926500e+01,2.463492063492063622e+01,2.444525547445255498e+01,3.702985074626865725e+01,3.382666666666666799e+01,3.765765765765765849e+01,4.459440559440559326e+01,4.752631578947368496e+01,4.998630136986301409e+01,4.022307692307693117e+01,3.565853658536585158e+01,1.437888198757764080e+01,6.764705882352940591e+01,3.936231884057971087e+01,2.837323943661971981e+01,4.162992125984251857e+01,3.908730158730158877e+01,3.906617647058823195e+01,4.711805555555555713e+01,4.073282442748091370e+01,2.596350364963503665e+01,4.117475728155339709e+01,3.515384615384615330e+01,2.980799999999999983e+01,3.622222222222222143e+01,4.393495934959349825e+01
3.100000000000000000e+01,6.067676767676767469e+01,3.232575757575757791e+01,3.710655737704917811e+01,2.645774647887323994e+01,2.354014598540145897e+01,3.709929078014184256e+01,3.826956521739130324e+01,3.553968253968253777e+01,3.792617449664429330e+01,4.169230769230769340e+01,5.885106382978722905e+01,3.923387096774193594e+01,3.620930232558139750e+01,1.458709677419354733e+01,7.336842105263157521e+01,4.322388059701492580e+01,2.791333333333333755e+01,4.963025210084033745e+01,3.768852459016393652e+01,3.410714285714285410e+01,5.000709219858156018e+01,3.727777777777777857e+01,2.622695035460992941e+01,4.099107142857143060e+01,3.750735294117647101e+01,3.313043478260869534e+01,3.866956521739130181e+01,4.562162162162162105e+01
2.937593984962406068e+01,5.051401869158878810e+01,2.938732394366197198e+01,3.243801652892562259e+01,2.756779661016949134e+01,2.309302325581395365e+01,3.740650406504065018e+01,3.529927007299269803e+01,3.931199999999999761e+01,4.008888888888888857e+01,3.983571428571428896e+01,5.793893129770992090e+01,3.882399999999999807e+01,3.916923076923077218e+01,1.463580246913580218e+01,7.106666666666666288e+01,4.199193548387096797e+01,3.179720279720279663e+01,4.854954954954954616e+01,3.384873949579831987e+01,3.517857142857143060e+01,4.833613445378151141e+01,3.901599999999999824e+01,2.602877697841726246e+01,4.151724137931034164e+01,3.601492537313432507e+01,3.111627906976744029e+01,3.910655737704917811e+01,4.032110091743119540e+01
2.862698412698412653e+01,5.711304347826087024e+01,2.980281690140845186e+01,3.355555555555555713e+01,3.257983193277311074e+01,2.501481481481481595e+01,4.183593750000000000e+01,3.521897810218978009e+01,4.099173553719008112e+01,4.019696969696969546e+01,4.468918918918918592e+01,5.919200000000000017e+01,4.358695652173913260e+01,4.171794871794871540e+01,1.517763157894736814e+01,7.153968253968254487e+01,4.917213114754098058e+01,3.385039370078740006e+01,5.423275862068965836e+01,2.950000000000000000e+01,3.532061068702289930e+01,4.282170542635658705e+01,3.999295774647887214e+01,2.699145299145299148e+01,4.086206896551723844e+01,3.551773049645390046e+01,3.336666666666666714e+01,4.003418803418803407e+01,4.556074766355140326e+01
2.886363636363636331e+01,5.832758620689655515e+01,2.922377622377622330e+01,3.246564885496183450e+01,2.824390243902438868e+01,2.531617647058823550e+01,4.178787878787878896e+01,3.441911764705882604e+01,4.166935483870967971e+01,4.060563380281690371e+01,4.414754098360656087e+01,5.817910447761194348e+01,3.960317460317460103e+01,3.867619047619047734e+01,1.512101910828025630e+01,6.172093023255813904e+01,3.654838709677419217e+01,3.614406779661016600e+01,5.465178571428571530e+01,2.996478873239436780e+01,3.901550387596898872e+01,4.557777777777777573e+01,3.905343511450382010e+01,2.665048543689319871e+01,4.010236220472440749e+01,3.370000000000000284e+01,2.971093750000000000e+01,3.699206349206349387e+01,4.277064220183486043e+01
3.350000000000000000e+01,5.367226890756302282e+01,2.841911764705882248e+01,3.169629629629629619e+01,3.097037037037037166e+01,2.463703703703703596e+01,3.912587412587412672e+01,3.712587412587412672e+01,4.593277310924369772e+01,4.692537313432836044e+01,4.170895522388059362e+01,5.349618320610687050e+01,3.000000000000000000e+01,4.159292035398230070e+01,1.455900621118012417e+01,5.695384615384615046e+01,3.649655172413793025e+01,3.140909090909091006e+01,5.350877192982456165e+01,3.228859060402684378e+01,3.521538461538461462e+01,5.288461538461538680e+01,4.095312500000000000e+01,3.171999999999999886e+01,3.991044776119402826e+01,3.320634920634920917e+01,2.743884892086331106e+01,3.050735294117647101e+01,4.266115702479338978e+01
3.546575342465753522e+01,5.480327868852459261e+01,3.234400000000000119e+01,3.227419354838709609e+01,2.958593750000000000e+01,2.558741258741258662e+01,3.862385321100917679e+01,3.601342281879194474e+01,4.224107142857143060e+01,4.967187500000000000e+01,4.522500000000000142e+01,5.405673758865248146e+01,3.462411347517730320e+01,4.255462184873949383e+01,1.456862745098039191e+01,5.683076923076922782e+01,4.095901639344262435e+01,2.903007518796992414e+01,5.610483870967741638e+01,3.376153846153846416e+01,3.510948905109489004e+01,6.075968992248061795e+01,4.908196721311475130e+01,3.344660194174757351e+01,3.775423728813559165e+01,3.786764705882352899e+01,3.086428571428571033e+01,3.105426356589147119e+01,3.772807017543858876e+01
3.458974358974359120e+01,5.503418803418803407e+01,3.474074074074074048e+01,3.213445378151260456e+01,2.600000000000000000e+01,2.740769230769230802e+01,3.721551724137930961e+01,3.922068965517241423e+01,3.856799999999999784e+01,4.055462184873949383e+01,4.844525547445255143e+01,5.195081967213114638e+01,3.486764705882352899e+01,3.551401869158878810e+01,1.548717948717948723e+01,5.135099337748344084e+01,4.074615384615384528e+01,2.728571428571428470e+01,5.169599999999999795e+01,3.566917293233082376e+01,3.858333333333333570e+01,5.625362318840579690e+01,4.304511278195487733e+01,3.141935483870967616e+01,3.520863309352517945e+01,4.087301587301587347e+01,2.648031496062991863e+01,2.858778625954198560e+01,3.950467289719626507e+01
3.434745762711864359e+01,4.814925373134328623e+01,3.436363636363636687e+01,3.386821705426356743e+01,2.625600000000000023e+01,2.252941176470588402e+01,3.907438016528925573e+01,3.787199999999999989e+01,4.397272727272728332e+01,4.663768115942028913e+01,4.522556390977442931e+01,4.303846153846154010e+01,2.983941605839416056e+01,3.600000000000000000e+01,1.601875000000000071e+01,5.412676056338028019e+01,4.021804511278195804e+01,3.302142857142857224e+01,4.776612903225806406e+01,3.195138888888888928e+01,3.673553719008264551e+01,5.322764227642276325e+01,5.194594594594594383e+01,3.030000000000000071e+01,3.518115942028985188e+01,3.971186440677966090e+01,2.887500000000000000e+01,2.741666666666666785e+01,3.829565217391304088e+01
3.417796610169491345e+01,4.970588235294117396e+01,3.460902255639097547e+01,3.131404958677686068e+01,2.909923664122137765e+01,2.367391304347826164e+01,3.945038167938931650e+01,3.833571428571428896e+01,4.410714285714285410e+01,3.931496062992125928e+01,4.444285714285714306e+01,4.548175182481751477e+01,3.104285714285714448e+01,3.588429752066115697e+01,1.665088757396449637e+01,5.575373134328358304e+01,4.084000000000000341e+01,2.641496598639455939e+01,4.757258064516128826e+01,3.045255474452554267e+01,3.622314049586776719e+01,4.742635658914728936e+01,6.204854368932038966e+01,2.540476190476190510e+01,3.537410071942446166e+01,4.365671641791044522e+01,2.725185185185185333e+01,3.182352941176470651e+01,4.131746031746032344e+01
3.289552238805970319e+01,4.576691729323308522e+01,3.531707317073171026e+01,3.063636363636363669e+01,2.958267716535432967e+01,2.421126760563380387e+01,3.672868217054263340e+01,4.768656716417910246e+01,4.305454545454545467e+01,3.687591240875912746e+01,4.619672131147540739e+01,3.666878980891719664e+01,3.389510489510489322e+01,3.817213114754098058e+01,1.672077922077922096e+01,6.343703703703703667e+01,3.916541353383458812e+01,2.937012987012986898e+01,4.097841726618705138e+01,3.077622377622377670e+01,3.988000000000000256e+01,4.867741935483871174e+01,5.867000000000000171e+01,2.660937500000000000e+01,3.538235294117647101e+01,3.738016528925619752e+01,2.663200000000000145e+01,3.311029411764705799e+01,3.538848920863309644e+01
3.544628099173553437e+01,3.984027777777777857e+01,3.612500000000000000e+01,3.019999999999999929e+01,2.953225806451612812e+01,2.515447154471544877e+01,4.005147058823529704e+01,3.675409836065573899e+01,4.771304347826087167e+01,3.934057971014492949e+01,4.597520661157025046e+01,5.070422535211267956e+01,3.060714285714285765e+01,3.796992481203007230e+01,1.594193548387096726e+01,6.148484848484847731e+01,4.138297872340425698e+01,3.252413793103448114e+01,3.487394957983192967e+01,3.653488372093023173e+01,3.927049180327868783e+01,4.288321167883211871e+01,6.164864864864864558e+01,2.730894308943089754e+01,3.639062500000000000e+01,3.564754098360656087e+01,2.906015037593984829e+01,3.277952755905511850e+01,3.581751824817518326e+01
3.800000000000000000e+01,4.156488549618320860e+01,3.193430656934306455e+01,2.922321428571428470e+01,2.856349206349206327e+01,2.750000000000000000e+01,4.089147286821705762e+01,4.203875968992247891e+01,4.739130434782608603e+01,4.073103448275862348e+01,4.189843750000000000e+01,5.281679389312976980e+01,2.967132867132866991e+01,3.474380165289256439e+01,1.551612903225806406e+01,5.925657894736841769e+01,4.796610169491525255e+01,3.475572519083969780e+01,3.771034482758620499e+01,3.623076923076923350e+01,4.131007751937984551e+01,4.029197080291970678e+01,5.322857142857142776e+01,2.564754098360655732e+01,3.288571428571428612e+01,3.546323529411764497e+01,2.651999999999999957e+01,3.046666666666666501e+01,3.261538461538461320e+01
3.896638655462184886e+01,3.893430656934306455e+01,3.287596899224806180e+01,3.095833333333333215e+01,2.808620689655171887e+01,2.720472440944881853e+01,4.503305785123966842e+01,3.443511450381679140e+01,4.195614035087719174e+01,4.407246376811594502e+01,4.240625000000000000e+01,5.427559055118110365e+01,3.366666666666666430e+01,3.261538461538461320e+01,1.463815789473684248e+01,6.070068027210884054e+01,4.934710743801652910e+01,3.295104895104895348e+01,4.491869918699187281e+01,3.187903225806451601e+01,4.190769230769230802e+01,4.599242424242424221e+01,4.949137931034482563e+01,2.686259541984732735e+01,2.799290780141843982e+01,2.946376811594202749e+01,2.793798449612403090e+01,2.930769230769230660e+01,3.199236641221374100e+01
3.750877192982456165e+01,3.915999999999999659e+01,3.121641791044775971e+01,2.814393939393939092e+01,2.577343750000000000e+01,2.950000000000000000e+01,3.860683760683760823e+01,4.148251748251747983e+01,4.085714285714285410e+01,4.869852941176470296e+01,4.682786885245901942e+01,6.476086956521739069e+01,3.482269503546099543e+01,3.320588235294117396e+01,1.421854304635761679e+01,6.876811594202898448e+01,4.737692307692307736e+01,3.499152542372881669e+01,4.339230769230768914e+01,3.489922480620155198e+01,3.952380952380952550e+01,4.342307692307691980e+01,4.767499999999999716e+01,2.504285714285714448e+01,3.270769230769230518e+01,2.911888111888112007e+01,3.227692307692307594e+01,2.702739726027397182e+01,3.600000000000000000e+01
3.723015873015872756e+01,4.087671232876712679e+01,3.664406779661016600e+01,2.858778625954198560e+01,2.662068965517241281e+01,2.655932203389830448e+01,4.126050420168067490e+01,4.171739130434782794e+01,3.752845528455284807e+01,4.642968750000000000e+01,4.551666666666666572e+01,5.965333333333333599e+01,3.516923076923077218e+01,3.340310077519379917e+01,1.414465408805031643e+01,6.915151515151515582e+01,4.498449612403101128e+01,3.447619047619047450e+01,3.639097744360902453e+01,3.638524590163934391e+01,4.311200000000000188e+01,4.824264705882352899e+01,4.260869565217391397e+01,3.169047619047618980e+01,4.030158730158730407e+01,3.201360544217686765e+01,2.836220472440944818e+01,3.127083333333333215e+01,3.915748031496062964e+01
4.047580645161290391e+01,4.471428571428571530e+01,3.732231404958677956e+01,2.973437500000000000e+01,2.918897637795275557e+01,2.852941176470588402e+01,3.950375939849624274e+01,5.043750000000000000e+01,3.990909090909090651e+01,4.748461538461538112e+01,4.284210526315789735e+01,5.181617647058823195e+01,3.490140845070422415e+01,3.681538461538461604e+01,1.596774193548387011e+01,7.118796992481202324e+01,3.959722222222222143e+01,3.076515151515151558e+01,3.681428571428571672e+01,3.500769230769230944e+01,4.252173913043478137e+01,4.645925925925926236e+01,4.730769230769230660e+01,2.941880341880341732e+01,3.515748031496062964e+01,2.944285714285714306e+01,2.660740740740740762e+01,2.880597014925373145e+01,3.313013698630137327e+01
3.389999999999999858e+01,4.554330708661417049e+01,3.729365079365079083e+01,3.121014492753623060e+01,2.806766917293233021e+01,2.858823529411764852e+01,3.439393939393939092e+01,4.933009708737863974e+01,4.144186046511627808e+01,4.725396825396825307e+01,4.317037037037037095e+01,5.179856115107913439e+01,3.617910447761194348e+01,3.307031250000000000e+01,1.574000000000000021e+01,7.573684210526316463e+01,4.178399999999999892e+01,3.222047244094488150e+01,4.123188405797101552e+01,3.332539682539682246e+01,3.983928571428571530e+01,4.547540983606557319e+01,4.521126760563380031e+01,2.595419847328243890e+01,3.577343750000000000e+01,2.750000000000000000e+01,3.147826086956521863e+01,3.025874125874126008e+01,3.386184210526315752e+01
3.640769230769230802e+01,4.200000000000000000e+01,3.355660377358490365e+01,2.968874172185430282e+01,2.830578512396694535e+01,2.807627118644068176e+01,4.031666666666666998e+01,4.751694915254237372e+01,4.728799999999999670e+01,4.862992125984251857e+01,4.672602739726027465e+01,5.039333333333333087e+01,3.576335877862595680e+01,3.648872180451127889e+01,1.579865771812080588e+01,7.750387596899224718e+01,4.163281250000000000e+01,3.471830985915492818e+01,3.908633093525180158e+01,3.521186440677966090e+01,3.339259259259259238e+01,4.166917293233082376e+01,4.237857142857142634e+01,2.402362204724409622e+01,3.686666666666666714e+01,3.029487179487179560e+01,2.851773049645390046e+01,3.291095890410959157e+01,3.069999999999999929e+01
3.561718750000000000e+01,4.225423728813559165e+01,3.436220472440945173e+01,3.068799999999999883e+01,2.844247787610619582e+01,2.701666666666666572e+01,3.827826086956521578e+01,5.157024793388429629e+01,4.484297520661156966e+01,4.921774193548387188e+01,5.147368421052631504e+01,4.650413223140495944e+01,4.338345864661653906e+01,3.039041095890410915e+01,1.522641509433962348e+01,7.659999999999999432e+01,4.284799999999999898e+01,3.393442622950819754e+01,4.536956521739130466e+01,3.163559322033898269e+01,3.388000000000000256e+01,3.800000000000000000e+01,4.227741935483871316e+01,2.340310077519379917e+01,4.355384615384615188e+01,3.060740740740740762e+01,2.714843750000000000e+01,3.425806451612903203e+01,3.011194029850746290e+01
4.066400000000000148e+01,4.906779661016949490e+01,3.370400000000000063e+01,2.904477611940298232e+01,2.721138211382113425e+01,2.676086956521739069e+01,4.075675675675675791e+01,4.874358974358974450e+01,3.937500000000000000e+01,4.426277372262773468e+01,4.690780141843971762e+01,4.238805970149253710e+01,4.024087591240876094e+01,3.160645161290322491e+01,1.575949367088607644e+01,6.679508196721312174e+01,3.809774436090225436e+01,3.563199999999999790e+01,4.664341085271318121e+01,3.094573643410852881e+01,3.603816793893129500e+01,4.008450704225352013e+01,4.777519379844961378e+01,2.549612403100775282e+01,4.239655172413792883e+01,3.388372093023255616e+01,2.373109243697479087e+01,3.336507936507936734e+01,3.331538461538461604e+01
4.243442622950819754e+01,4.591525423728813848e+01,3.000000000000000000e+01,2.904545454545454675e+01,2.708955223880597174e+01,2.559854014598540317e+01,3.782644628099173900e+01,4.829508196721311464e+01,3.921538461538461462e+01,4.402962962962963189e+01,5.450413223140495944e+01,4.217857142857143060e+01,4.215652173913043299e+01,3.255072463768115654e+01,1.536969696969696919e+01,5.953846153846154010e+01,3.913178294573643257e+01,3.656296296296296333e+01,5.187500000000000000e+01,3.426446280991735449e+01,3.352205882352941302e+01,3.003496503496503323e+01,4.517187500000000000e+01,2.452941176470588402e+01,4.020175438596491091e+01,3.294166666666666998e+01,2.398473282442747845e+01,3.324799999999999756e+01,4.353906250000000000e+01
4.445918367346938993e+01,4.440495867768594707e+01,2.807874015748031482e+01,2.909230769230769198e+01,2.939552238805970319e+01,2.274125874125873992e+01,3.766406250000000000e+01,4.595199999999999818e+01,3.631007751937984551e+01,4.057051282051281760e+01,5.889062500000000000e+01,5.253787878787878896e+01,4.225196850393700743e+01,3.259199999999999875e+01,1.425675675675675613e+01,5.550000000000000000e+01,3.707194244604316680e+01,3.040410958904109506e+01,4.176335877862595680e+01,3.252941176470588402e+01,3.329629629629629761e+01,3.479245283018867951e+01,4.864393939393939092e+01,2.659230769230769198e+01,3.764462809917355202e+01,3.577443609022556359e+01,2.592481203007518786e+01,3.392248062015504217e+01,4.424806201550386930e+01
