1.111999999999999922e+01,1.025999999999999979e+01,9.150753768844221980e+00,9.355000000000000426e+00,1.003999999999999915e+01,1.140499999999999936e+01,1.046000000000000085e+01,9.460000000000000853e+00,9.839999999999999858e+00,9.877659574468083292e+00,9.734999999999999432e+00,1.039000000000000057e+01,9.425000000000000711e+00,9.005000000000000782e+00,9.535000000000000142e+00,9.125000000000000000e+00,8.939999999999999503e+00,9.419191919191920448e+00,1.037563451776649792e+01,8.312138728323699155e+00,9.634999999999999787e+00,9.369999999999999218e+00,9.009999999999999787e+00,1.007537688442211277e+01,9.872448979591835538e+00,9.150000000000000355e+00,1.060406091370558457e+01,1.001500000000000057e+01,9.890000000000000568e+00
1.046000000000000085e+01,1.018999999999999950e+01,9.099999999999999645e+00,9.544999999999999929e+00,9.880000000000000782e+00,1.165000000000000036e+01,1.008500000000000085e+01,9.371859296482412560e+00,1.008999999999999986e+01,9.796791443850267456e+00,9.859999999999999432e+00,1.047499999999999964e+01,9.255000000000000782e+00,9.009999999999999787e+00,9.474999999999999645e+00,9.279999999999999361e+00,9.189999999999999503e+00,9.265000000000000568e+00,1.021025641025640951e+01,8.323529411764706509e+00,9.714999999999999858e+00,9.320000000000000284e+00,9.070000000000000284e+00,1.004020100502512314e+01,9.779487179487180271e+00,9.244999999999999218e+00,1.117258883248731038e+01,9.894999999999999574e+00,9.869346733668342253e+00
1.075999999999999979e+01,1.019999999999999929e+01,9.054999999999999716e+00,9.484999999999999432e+00,9.605000000000000426e+00,1.155499999999999972e+01,9.879396984924623482e+00,9.484999999999999432e+00,9.980000000000000426e+00,9.656250000000000000e+00,9.899497487437185939e+00,1.073499999999999943e+01,9.169999999999999929e+00,8.759999999999999787e+00,9.494999999999999218e+00,9.169999999999999929e+00,9.025125628140704848e+00,9.380710659898477743e+00,9.974226804123711432e+00,8.149068322981365853e+00,9.744999999999999218e+00,9.419999999999999929e+00,9.150000000000000355e+00,9.775000000000000355e+00,1.002564102564102555e+01,9.300000000000000711e+00,1.083417085427135618e+01,9.869999999999999218e+00,9.874371859296484644e+00
1.074000000000000021e+01,1.021000000000000085e+01,9.464999999999999858e+00,9.698492462311557816e+00,9.859999999999999432e+00,1.146499999999999986e+01,9.970000000000000639e+00,9.894472361809043548e+00,1.000500000000000078e+01,9.449197860962568640e+00,9.880000000000000782e+00,1.050000000000000000e+01,9.269999999999999574e+00,8.710000000000000853e+00,9.535000000000000142e+00,9.150000000000000355e+00,9.025000000000000355e+00,9.365000000000000213e+00,1.000518134715026086e+01,8.233532934131735814e+00,9.640000000000000568e+00,9.294999999999999929e+00,9.074999999999999289e+00,9.969696969696968836e+00,9.604166666666666075e+00,9.179999999999999716e+00,1.081313131313131137e+01,9.654999999999999361e+00,9.664999999999999147e+00
1.103500000000000014e+01,9.994949494949496582e+00,9.494999999999999218e+00,9.654999999999999361e+00,9.814999999999999503e+00,1.147000000000000064e+01,1.008500000000000085e+01,9.738693467336684506e+00,9.964999999999999858e+00,9.236559139784946026e+00,9.875000000000000000e+00,1.033999999999999986e+01,9.419999999999999929e+00,8.654999999999999361e+00,9.335000000000000853e+00,9.294416243654824328e+00,8.845000000000000639e+00,9.393939393939394478e+00,1.016161616161616088e+01,8.273255813953488413e+00,9.730000000000000426e+00,9.189999999999999503e+00,9.029999999999999361e+00,1.019696969696969546e+01,9.644670050761419589e+00,9.160000000000000142e+00,1.060714285714285765e+01,9.585000000000000853e+00,9.623115577889448602e+00
1.151758793969849215e+01,9.855000000000000426e+00,9.402010050251256246e+00,9.574999999999999289e+00,9.955000000000000071e+00,1.121499999999999986e+01,1.010999999999999943e+01,9.675000000000000711e+00,9.929999999999999716e+00,9.218085106382979177e+00,1.014000000000000057e+01,1.045500000000000007e+01,9.515000000000000568e+00,8.855000000000000426e+00,9.339999999999999858e+00,9.361809045226131332e+00,8.919999999999999929e+00,9.487309644670050446e+00,1.003626943005181360e+01,8.149068322981365853e+00,9.794999999999999929e+00,9.259999999999999787e+00,8.935000000000000497e+00,1.044444444444444464e+01,9.771573604060911578e+00,9.164999999999999147e+00,1.056410256410256387e+01,9.759999999999999787e+00,9.945000000000000284e+00
1.067999999999999972e+01,9.804999999999999716e+00,9.185000000000000497e+00,9.615000000000000213e+00,1.008500000000000085e+01,1.132000000000000028e+01,1.015499999999999936e+01,9.595000000000000639e+00,1.020500000000000007e+01,9.581151832460731654e+00,1.008000000000000007e+01,1.050500000000000078e+01,9.585000000000000853e+00,9.304999999999999716e+00,9.154999999999999361e+00,9.375634517766497922e+00,8.929999999999999716e+00,9.595959595959595134e+00,1.017616580310880714e+01,8.091954022988506523e+00,9.560000000000000497e+00,9.099999999999999645e+00,9.115000000000000213e+00,1.036500000000000021e+01,9.909547738693467167e+00,9.240000000000000213e+00,1.081000000000000050e+01,9.810000000000000497e+00,9.828282828282828731e+00
1.088000000000000078e+01,9.964999999999999858e+00,9.160000000000000142e+00,9.490000000000000213e+00,9.939999999999999503e+00,1.152999999999999936e+01,1.008999999999999986e+01,9.557788944723620617e+00,1.012060301507537652e+01,9.684210526315789380e+00,9.900000000000000355e+00,1.075999999999999979e+01,9.355000000000000426e+00,9.140000000000000568e+00,9.169999999999999929e+00,9.161616161616160880e+00,8.970000000000000639e+00,9.391959798994976794e+00,1.030456852791878219e+01,8.163742690058478857e+00,9.910000000000000142e+00,9.199999999999999289e+00,9.164999999999999147e+00,1.017857142857142883e+01,9.964467005076139472e+00,9.289999999999999147e+00,1.089949748743718594e+01,9.679999999999999716e+00,1.013131313131313149e+01
1.078999999999999915e+01,9.949999999999999289e+00,8.964999999999999858e+00,9.669999999999999929e+00,1.001999999999999957e+01,1.167839195979899536e+01,1.006000000000000050e+01,9.765000000000000568e+00,9.994999999999999218e+00,9.526315789473683182e+00,9.925000000000000711e+00,1.066999999999999993e+01,9.685000000000000497e+00,9.154999999999999361e+00,9.349999999999999645e+00,9.019999999999999574e+00,9.029999999999999361e+00,9.210256410256409509e+00,1.042783505154639201e+01,8.187878787878787534e+00,9.990000000000000213e+00,9.369999999999999218e+00,9.214999999999999858e+00,1.019095477386934867e+01,9.994845360824742286e+00,9.230000000000000426e+00,1.075126903553299407e+01,9.865000000000000213e+00,9.869999999999999218e+00
1.091000000000000014e+01,1.041499999999999915e+01,9.220000000000000639e+00,9.779999999999999361e+00,9.900000000000000355e+00,1.156000000000000050e+01,1.014000000000000057e+01,9.447236180904521774e+00,1.006030150753768915e+01,9.427027027027028439e+00,9.705000000000000071e+00,1.089499999999999957e+01,9.505000000000000782e+00,8.890000000000000568e+00,9.445000000000000284e+00,9.164999999999999147e+00,8.765000000000000568e+00,9.477386934673367236e+00,1.024479166666666607e+01,8.247191011235955216e+00,9.769999999999999574e+00,9.449999999999999289e+00,9.054999999999999716e+00,1.014141414141414188e+01,9.673366834170856521e+00,9.289999999999999147e+00,1.060804020100502321e+01,9.859999999999999432e+00,9.949748743718592081e+00
1.116000000000000014e+01,1.026999999999999957e+01,9.230000000000000426e+00,9.439999999999999503e+00,9.945000000000000284e+00,1.154499999999999993e+01,9.984999999999999432e+00,9.554999999999999716e+00,9.865000000000000213e+00,9.484042553191489588e+00,9.769999999999999574e+00,1.026999999999999957e+01,9.365000000000000213e+00,9.185000000000000497e+00,9.380000000000000782e+00,9.261306532663315494e+00,8.900000000000000355e+00,9.266331658291457885e+00,9.806282722513088856e+00,8.313253012048193114e+00,9.855000000000000426e+00,9.205000000000000071e+00,9.054999999999999716e+00,9.934343434343434254e+00,1.015000000000000036e+01,9.285000000000000142e+00,1.082233502538070979e+01,9.769999999999999574e+00,9.899497487437185939e+00
1.093939393939393945e+01,1.041999999999999993e+01,9.414141414141411701e+00,9.472361809045228398e+00,9.984999999999999432e+00,1.172000000000000064e+01,1.009999999999999964e+01,9.494999999999999218e+00,9.884999999999999787e+00,9.598930481283424854e+00,9.849999999999999645e+00,1.030499999999999972e+01,9.294999999999999929e+00,8.814999999999999503e+00,9.375000000000000000e+00,9.258883248730963800e+00,9.039999999999999147e+00,9.304999999999999716e+00,9.979899497487437543e+00,8.181818181818181657e+00,9.750000000000000000e+00,9.255000000000000782e+00,9.140000000000000568e+00,9.974999999999999645e+00,1.005025125628140792e+01,9.064999999999999503e+00,1.055837563451776617e+01,9.929999999999999716e+00,1.010101010101010033e+01
1.118500000000000050e+01,1.037500000000000000e+01,9.314999999999999503e+00,9.669999999999999929e+00,1.017999999999999972e+01,1.186999999999999922e+01,1.015000000000000036e+01,9.592964824120603140e+00,1.017500000000000071e+01,9.597826086956521507e+00,9.859999999999999432e+00,1.065000000000000036e+01,9.355000000000000426e+00,8.830000000000000071e+00,9.414999999999999147e+00,9.195000000000000284e+00,9.269999999999999574e+00,9.232323232323231821e+00,1.011458333333333393e+01,8.523255813953488413e+00,9.650000000000000355e+00,9.390000000000000568e+00,9.074999999999999289e+00,9.873096446700508011e+00,1.003571428571428648e+01,9.054999999999999716e+00,1.078172588832487122e+01,9.835000000000000853e+00,1.002999999999999936e+01
1.058793969849246430e+01,1.036999999999999922e+01,8.954773869346734472e+00,9.580000000000000071e+00,1.005499999999999972e+01,1.157000000000000028e+01,1.008999999999999986e+01,9.695000000000000284e+00,1.016499999999999915e+01,9.481081081081079276e+00,9.875000000000000000e+00,1.043500000000000050e+01,9.380000000000000782e+00,8.964999999999999858e+00,9.484999999999999432e+00,9.150000000000000355e+00,8.800000000000000711e+00,9.509999999999999787e+00,1.001538461538461533e+01,8.085365853658537105e+00,9.693467336683415425e+00,9.394999999999999574e+00,9.115000000000000213e+00,9.757575757575757791e+00,1.035204081632653050e+01,9.050000000000000711e+00,1.085999999999999943e+01,1.008000000000000007e+01,9.865000000000000213e+00
1.088499999999999979e+01,1.037688442211055140e+01,9.275000000000000355e+00,9.300000000000000711e+00,1.003500000000000014e+01,1.157499999999999929e+01,1.009500000000000064e+01,9.630000000000000782e+00,9.909090909090908283e+00,9.536458333333333925e+00,9.994999999999999218e+00,1.047000000000000064e+01,9.449999999999999289e+00,9.089999999999999858e+00,9.150000000000000355e+00,9.134999999999999787e+00,9.064999999999999503e+00,9.243654822335026111e+00,1.015979381443298912e+01,8.190476190476189799e+00,9.800000000000000711e+00,9.199999999999999289e+00,9.130000000000000782e+00,9.768844221105528192e+00,1.027411167512690326e+01,9.019999999999999574e+00,1.090909090909090828e+01,9.890000000000000568e+00,1.000500000000000078e+01
1.066000000000000014e+01,1.044999999999999929e+01,9.164999999999999147e+00,9.384999999999999787e+00,9.990000000000000213e+00,1.156499999999999950e+01,1.025500000000000078e+01,9.574999999999999289e+00,1.002999999999999936e+01,9.536458333333333925e+00,9.759999999999999787e+00,1.042999999999999972e+01,9.464999999999999858e+00,9.300000000000000711e+00,9.335000000000000853e+00,9.189999999999999503e+00,8.945000000000000284e+00,9.302564102564103266e+00,1.040526315789473522e+01,8.176100628930818459e+00,9.849999999999999645e+00,9.205000000000000071e+00,9.195000000000000284e+00,1.008000000000000007e+01,1.022279792746114069e+01,9.140000000000000568e+00,1.095979899497487686e+01,9.875000000000000000e+00,9.720000000000000639e+00
1.107537688442211277e+01,1.030000000000000071e+01,9.201005025125628123e+00,9.429999999999999716e+00,9.945000000000000284e+00,1.147000000000000064e+01,1.010999999999999943e+01,9.794999999999999929e+00,9.875000000000000000e+00,9.778378378378377533e+00,1.002500000000000036e+01,1.051500000000000057e+01,9.404999999999999361e+00,8.855000000000000426e+00,9.339999999999999858e+00,9.099999999999999645e+00,9.154999999999999361e+00,9.289999999999999147e+00,1.013020833333333393e+01,8.218390804597701660e+00,9.705000000000000071e+00,9.390000000000000568e+00,9.105000000000000426e+00,1.004020100502512314e+01,1.033333333333333393e+01,8.935000000000000497e+00,1.053807106598984866e+01,1.000000000000000000e+01,9.955000000000000071e+00
1.088499999999999979e+01,1.051999999999999957e+01,9.095000000000000639e+00,9.345000000000000639e+00,9.865000000000000213e+00,1.186999999999999922e+01,1.002999999999999936e+01,9.869999999999999218e+00,9.929999999999999716e+00,9.606382978723404520e+00,9.974999999999999645e+00,1.061500000000000021e+01,9.429999999999999716e+00,8.849999999999999645e+00,9.224999999999999645e+00,9.269999999999999574e+00,9.375000000000000000e+00,9.304999999999999716e+00,1.010362694300518172e+01,8.058823529411764497e+00,1.002500000000000036e+01,9.480000000000000426e+00,9.060000000000000497e+00,1.003030303030303116e+01,1.010152284263959643e+01,8.894999999999999574e+00,1.084500000000000064e+01,9.875000000000000000e+00,9.758793969849248739e+00
1.081499999999999950e+01,1.058000000000000007e+01,9.195000000000000284e+00,9.330000000000000071e+00,1.002500000000000036e+01,1.198499999999999943e+01,1.022000000000000064e+01,9.758793969849248739e+00,9.934673366834170238e+00,9.536842105263158231e+00,9.900000000000000355e+00,1.099499999999999922e+01,9.335000000000000853e+00,8.699999999999999289e+00,9.244999999999999218e+00,9.234999999999999432e+00,9.279999999999999361e+00,9.246231155778893651e+00,9.904040404040404866e+00,8.084745762711865069e+00,9.910000000000000142e+00,9.324999999999999289e+00,9.039999999999999147e+00,9.984924623115578157e+00,1.010204081632653050e+01,9.000000000000000000e+00,1.070351758793969843e+01,9.955000000000000071e+00,9.914999999999999147e+00
1.103015075376884369e+01,1.061500000000000021e+01,9.195000000000000284e+00,9.394999999999999574e+00,1.014000000000000057e+01,1.197499999999999964e+01,1.021499999999999986e+01,9.714999999999999858e+00,9.880000000000000782e+00,9.329729729729729470e+00,9.945000000000000284e+00,1.091499999999999915e+01,9.404999999999999361e+00,8.859999999999999432e+00,9.494999999999999218e+00,9.130000000000000782e+00,9.407035175879396860e+00,9.265000000000000568e+00,9.989690721649484573e+00,8.202380952380952550e+00,9.730000000000000426e+00,9.384999999999999787e+00,9.085000000000000853e+00,9.964999999999999858e+00,1.010999999999999943e+01,9.015000000000000568e+00,1.080203045685279228e+01,9.919999999999999929e+00,9.929648241206029624e+00
1.122000000000000064e+01,1.038499999999999979e+01,9.313131313131311373e+00,9.865000000000000213e+00,1.013000000000000078e+01,1.150500000000000078e+01,1.025500000000000078e+01,9.603015075376884369e+00,9.820000000000000284e+00,9.284946236559139976e+00,1.023000000000000043e+01,1.069346733668341543e+01,9.289999999999999147e+00,8.859296482412061025e+00,9.400000000000000355e+00,9.110552763819095290e+00,9.432160804020099931e+00,9.349999999999999645e+00,9.913705583756344808e+00,8.197604790419161347e+00,9.800000000000000711e+00,9.320000000000000284e+00,9.070000000000000284e+00,1.014141414141414188e+01,1.004166666666666607e+01,9.199999999999999289e+00,1.073469387755102034e+01,9.859999999999999432e+00,9.728643216080401501e+00
1.111557788944723590e+01,1.006000000000000050e+01,9.365000000000000213e+00,9.633165829145728054e+00,1.000000000000000000e+01,1.171000000000000085e+01,1.020500000000000007e+01,9.743718592964823344e+00,9.835000000000000853e+00,9.182291666666666075e+00,1.010500000000000043e+01,1.060500000000000043e+01,9.255000000000000782e+00,9.115000000000000213e+00,9.335000000000000853e+00,9.155778894472364371e+00,9.240000000000000213e+00,9.244999999999999218e+00,1.004145077720207269e+01,8.505813953488372547e+00,9.890000000000000568e+00,9.266331658291457885e+00,8.980000000000000426e+00,1.039086294416243561e+01,1.005025125628140792e+01,9.210000000000000853e+00,1.073232323232323182e+01,1.002999999999999936e+01,9.900000000000000355e+00
1.060999999999999943e+01,1.003999999999999915e+01,9.130653266331657747e+00,9.346733668341707713e+00,1.010999999999999943e+01,1.160999999999999943e+01,9.839999999999999858e+00,9.820000000000000284e+00,1.005527638190954853e+01,9.403314917127071126e+00,1.004499999999999993e+01,1.048000000000000043e+01,9.255000000000000782e+00,9.179999999999999716e+00,9.365000000000000213e+00,9.169999999999999929e+00,8.960000000000000853e+00,9.154999999999999361e+00,9.831632653061223692e+00,8.592814371257485817e+00,9.794999999999999929e+00,9.144999999999999574e+00,9.140000000000000568e+00,1.014499999999999957e+01,1.008080808080807955e+01,9.105000000000000426e+00,1.112755102040816446e+01,9.824999999999999289e+00,1.011999999999999922e+01
