4.377838134765625000e+00,7.856199741363525391e-01,6.867959499359130859e-01,1.011291980743408203e+00,1.844358205795288086e+00,1.005043387413024725e+01,9.276716709136964001e-01,6.646099090576171875e-01,5.110440254211425781e-01,1.625816106796264648e+00,9.113619327545166016e-01,3.216157913208007812e+00,2.275516033172607422e+00,6.243021488189697266e-01,7.274150848388671875e-01,6.146798133850097656e-01,1.590052843093872070e+00,4.105811119079589844e-01,1.527931213378906250e+00,4.648168087005615234e-01,1.175683259963989258e+00,9.655869007110595703e-01,9.659101963043211780e-01,9.949970245361328125e-01,1.621273994445800781e+00,5.940589904785156250e-01,1.701920032501220703e+00,1.138988018035888894e+00,8.314609527587890625e-01
6.344182968139648438e+00,7.716190814971923828e-01,9.566841125488280140e-01,1.236124038696289062e+00,7.878768444061279297e-01,6.399713993072509766e+00,7.041840553283691406e-01,7.870509624481201172e-01,7.915332317352294922e-01,1.403665781021118164e+00,3.062114000320434570e+00,2.538692235946655273e+00,3.538200139999389648e+00,8.555335998535156250e-01,5.790619850158691406e-01,3.684551715850830078e-01,1.571639060974121094e+00,9.825048446655272327e-01,1.495065689086914062e+00,4.567320346832274836e-01,3.227506875991821289e+00,1.077725887298583984e+00,6.954159736633300781e-01,8.954422473907470703e-01,1.602822065353393555e+00,5.032658576965332031e-01,2.056405067443847656e+00,5.487592220306396484e-01,8.224220275878906250e-01
8.268526792526245117e+00,6.002030372619628906e-01,5.070610046386718750e-01,1.061394929885864480e+00,1.302418947219848633e+00,2.119421958923339844e+00,1.305638074874877930e+00,4.599928855895996094e-01,2.051540851593017578e+00,1.364820003509521706e+00,4.546957254409790039e+00,6.744302988052368164e+00,1.305735826492309570e+00,4.821891784667968750e-01,8.609962463378906250e-01,4.514808654785156250e-01,1.323319196701049805e+00,8.779439926147460938e-01,2.145634174346923828e+00,8.466842174530029297e-01,1.246551990509033203e+00,9.197251796722412109e-01,1.035364866256714089e+00,6.552939414978027344e-01,2.437582015991210938e+00,1.008615970611572488e+00,1.667545795440673828e+00,5.452520847320556641e-01,8.024799823760986328e-01
7.394807100296020508e+00,7.421228885650634766e-01,4.483840465545653742e-01,1.218803882598876953e+00,5.814130306243896484e-01,9.900450944900512695e+00,9.155969619750975452e-01,4.617960453033447266e-01,1.094508171081542969e+00,1.157655954360961914e+00,8.886437416076660156e-01,2.419030904769897461e+00,1.077659130096435547e+00,1.232390880584716797e+00,7.245249748229980469e-01,4.742031097412108820e-01,9.782421827316284180e+00,1.103526115417480469e+00,3.506065845489501953e+00,6.254799365997314453e-01,3.009173870086669922e+00,1.116585016250610352e+00,1.001168966293334961e+00,7.947058677673339844e-01,2.184445858001708984e+00,7.316250801086425781e-01,1.675981044769287109e+00,1.498420953750610352e+00,8.016800880432128906e-01
3.993377804756164551e+01,6.108448505401611328e-01,3.492469787597656250e-01,1.514244318008422852e+00,3.727822303771972101e-01,2.711266994476318359e+00,9.695911407470704235e-01,5.805048942565917969e-01,8.663258552551269531e-01,1.005116939544677512e+00,5.953713178634643555e+00,5.732691049575805664e+00,9.296472072601318359e-01,4.919862747192382812e-01,6.599428653717041016e-01,4.857389926910399836e-01,1.588366270065307617e+00,1.250432968139648438e+00,5.048701047897338867e+00,5.171308517456054688e-01,5.025529861450195312e-01,9.725329875946043812e-01,9.111351966857910156e-01,7.997369766235351562e-01,1.837538003921508789e+00,8.158619403839111328e-01,1.521440029144287109e+00,8.725237846374511719e-01,8.758149147033691406e-01
4.592553138732910156e+00,6.343581676483154297e-01,4.191048145294188898e-01,1.340865850448608398e+00,5.956590175628662109e-01,4.017037153244018555e+00,6.843559741973876953e-01,5.150911808013916016e-01,8.760719299316406250e-01,1.238983154296875000e+00,1.417732262611389160e+01,2.771888017654418945e+00,6.610937118530273438e-01,6.445748805999755859e-01,6.094841957092285156e-01,4.056608676910399836e-01,1.713210821151733398e+00,6.256580352783203125e-01,5.959485054016113281e+00,3.327522277832031250e-01,1.072523117065429688e+00,1.820183992385864480e+00,7.118108272552490234e-01,7.164881229400634766e-01,1.815065145492553711e+00,7.651419639587402344e-01,1.699183225631714089e+00,7.231352329254150391e-01,8.218948841094970703e-01
2.798514842987060547e+00,5.690710544586181641e-01,9.400391578674316406e-01,5.438921451568603516e-01,7.459416389465332031e-01,3.259001016616821289e+00,7.450628280639648438e-01,4.548459053039550781e-01,7.390050888061523438e-01,1.867787122726440430e+00,1.112217187881469505e+00,3.196558952331542969e+00,1.262455224990844727e+00,5.122470855712890625e-01,5.964536666870117188e-01,4.675431251525878906e-01,1.495545148849487305e+00,9.454009532928467907e-01,1.360674142837524414e+00,6.269998550415039062e-01,1.229269981384277122e+00,1.025350809097290039e+00,9.078309535980223499e-01,1.151881933212280495e+00,7.601813077926635742e+00,3.911621570587158203e-01,2.303158760070800781e+00,1.000905990600585938e+00,6.597151756286621094e-01
1.394052028656006081e+00,8.164908885955810547e-01,4.353392124176024836e-01,7.615847587585449219e-01,6.522071361541748047e-01,1.010785293579101562e+01,3.480477094650268999e+00,4.857389926910399836e-01,7.129938602447509766e-01,4.758903026580810547e+00,8.690350055694580078e-01,6.759611845016479492e+00,1.119172811508178711e+00,4.730727672576903742e-01,5.084552764892578125e-01,4.285438060760498047e-01,3.294710874557495117e+00,5.458819866180419922e-01,2.334164857864379883e+00,4.978621006011962891e-01,6.596127986907958984e+00,1.016690254211425781e+00,7.665889263153076172e-01,2.511281967163085938e+00,1.055968761444091797e+00,3.816940784454345148e-01,1.454731941223144309e+00,1.253997802734375000e+00,8.378188610076904297e-01
6.774996042251586914e+00,6.678738594055175781e-01,4.108736515045166016e-01,1.444116115570068359e+00,3.878105163574219194e+00,4.812433004379272461e+00,1.129390954971313699e+00,7.188010215759277344e-01,9.883882999420166016e-01,2.466084957122802734e+00,8.487119674682617188e-01,4.559119224548339844e+00,6.090412139892578125e-01,7.296361923217773438e-01,9.261939525604248047e-01,7.041590213775634766e-01,2.494445800781250000e+00,2.193613052368164062e+00,1.453792095184326172e+00,8.937768936157226562e-01,6.776120662689208984e-01,1.139792919158935547e+00,7.104072570800781250e-01,1.027574062347412109e+00,1.552150011062622070e+00,4.852199554443358820e-01,1.298234224319458008e+00,7.117271423339843750e-01,9.390339851379395641e-01
2.123333692550659180e+01,7.154932022094726562e-01,6.154670715332031250e-01,1.112182855606079102e+00,8.768429756164550781e-01,6.736714124679565430e+00,1.535060167312622070e+00,5.775029659271240234e-01,6.567590236663818359e-01,2.960043907165527344e+00,3.696249961853027344e+00,3.366018772125244141e+00,5.924077033996582031e-01,8.004701137542724609e-01,9.994499683380128063e-01,5.423209667205810547e-01,5.253213167190551758e+00,6.991910934448242188e-01,7.716015815734863281e+00,8.142759799957275391e-01,1.206321954727172852e+00,2.685135126113891602e+00,9.239838123321532093e-01,9.062409400939940296e-01,2.324668169021606445e+00,3.246600627899169922e-01,1.493819713592529297e+00,1.653187036514282227e+00,7.393460273742675781e-01
5.304471969604492188e+00,9.054961204528807484e-01,1.909506082534790039e+00,6.044020652770996094e-01,1.914607477188110352e+01,8.383449077606201172e+00,3.502484798431396484e+00,6.282911300659179688e-01,8.241658210754394531e-01,1.568727016448974609e+00,2.024852991104125977e+00,3.613957166671752930e+00,7.440402507781982422e-01,3.967418670654296875e-01,4.138860702514647882e-01,1.215579032897949219e+00,2.640115976333618164e+00,7.524158954620361328e-01,9.200830459594727673e-01,3.241810798645018976e-01,2.692795038223266602e+00,1.226399898529052734e+00,8.375880718231201172e-01,9.213800430297851562e-01,2.139128684997558594e+00,3.674168586730957031e-01,2.255390167236328125e+00,5.693359851837158203e+00,8.583779335021972656e-01
2.154841804504394531e+01,5.736136436462402344e-01,4.484500885009765070e-01,9.368400573730467640e-01,1.149958133697509766e+00,4.990396738052368164e+00,1.324980020523071289e+00,6.194930076599121094e-01,1.013592958450317383e+00,1.855735063552856445e+00,1.248298168182373047e+00,4.410561084747314453e+00,1.510294914245605691e+00,3.949270248413085938e-01,9.798569679260253906e-01,1.123797178268432617e+00,2.255604982376098189e+00,6.132309436798095703e-01,1.258781194686889648e+00,4.542648792266845148e-01,1.210145950317382812e+00,9.999518394470215954e-01,1.234986782073974609e+00,7.066628932952880859e-01,8.442060947418212891e-01,7.447640895843505859e-01,1.627374887466430886e+00,1.096148014068603516e+00,9.982790946960448109e-01
6.030468940734863281e+00,1.103941202163696289e+00,5.840749740600585938e-01,9.586930274963380016e-01,1.101459980010986328e+00,8.373082876205444336e+00,2.865964174270629883e+00,6.969921588897705078e-01,5.172078609466552734e-01,3.020228862762451172e+00,5.584650039672851562e-01,3.496761083602905273e+00,5.509698390960693359e-01,4.790909051895141602e+00,8.065950870513916016e-01,1.043060779571533203e+00,2.015555143356323242e+00,6.423852443695068359e-01,1.392591714859008789e+00,4.110848903656005859e-01,1.312659978866577148e+00,9.977233409881591797e-01,2.169903278350830078e+00,8.259489536285400391e-01,2.858570098876953125e+00,8.482980728149414062e-01,1.504259109497070312e+00,1.450663089752197266e+00,8.885819911956787109e-01
2.415155172348022461e+00,9.251101016998292126e-01,7.129809856414794922e-01,7.984371185302734375e-01,8.988239765167236328e-01,8.838641166687011719e+00,1.759032964706420898e+00,4.777936935424804132e-01,7.890653610229492188e-01,1.748184204101562500e+00,8.146948814392089844e-01,2.735165834426879883e+00,1.202673912048339844e+00,6.857500076293945312e-01,7.957470417022705078e-01,8.294579982757568359e-01,1.487570047378540039e+00,6.078107357025146484e-01,1.090661287307739258e+00,4.014022350311278742e-01,3.916139602661132812e-01,7.695244789123535156e+00,1.957535982131958008e+00,1.041925191879272461e+00,3.997597932815552202e+00,8.854289054870605469e-01,1.623645067214965820e+00,1.026262044906616211e+00,8.827881813049316406e-01
2.307747840881347656e+00,6.891508102416992188e-01,8.538758754730224609e-01,9.472346305847167969e-01,4.007220268249511164e-01,7.808808088302612305e+00,1.944101810455322488e+00,7.685601711273193359e-01,7.753658294677734375e-01,1.926361083984375000e+00,1.273413181304931641e+00,3.230472087860107422e+00,1.690008163452148438e+00,1.184189796447753906e+00,8.313920497894287109e-01,8.723950386047363281e-01,2.096862792968750000e+00,9.935238361358643688e-01,1.487716913223266602e+00,3.544881343841552734e-01,6.595551967620849609e-01,2.055691504478454235e+01,8.102221488952636719e-01,9.329819679260253906e-01,1.691609144210815430e+00,6.462359428405761719e-01,1.359036922454833984e+00,6.521358489990234375e-01,1.840971946716308816e+00
1.924175310134887695e+01,1.016810178756714089e+00,9.574911594390868030e-01,1.686839103698730469e+00,4.674193143844604492e+00,3.044447088241577148e+01,1.553934097290039062e+00,6.549508571624755859e-01,6.775879859924316406e-01,1.158442974090576172e+00,1.635009288787841797e+01,3.350754976272583008e+00,6.935460567474365234e-01,1.430466175079345703e+00,8.760838508605957031e-01,8.957481384277343750e-01,1.788791179656982422e+00,6.589052677154541016e-01,8.135538101196289062e-01,7.469167709350585938e-01,6.683509349822998047e-01,1.351888895034790039e+00,1.181069612503051758e+00,4.121647119522094727e+00,2.155315876007080078e+00,1.130232095718383789e+00,1.760032892227172852e+00,6.313049793243408203e-01,5.272777080535888672e-01
2.810250043869018555e+00,1.278621912002563699e+00,8.107299804687500000e-01,1.078649044036865234e+00,9.347746372222900391e-01,1.723493599891662598e+01,1.165329933166503906e+00,5.502340793609619141e-01,7.696189880371093750e-01,1.299440860748291016e+00,3.331592082977294922e+00,3.008671045303344727e+00,8.996241092681884766e-01,7.597465753555297852e+00,2.702780961990356445e+00,8.561139106750488281e-01,1.492322921752929688e+00,1.003746032714843750e+00,8.641090393066406250e-01,2.655489444732666016e-01,7.681128978729248047e-01,9.918899536132812500e-01,7.150220870971679688e-01,2.244319915771484375e+00,3.442886114120483398e+00,1.459113836288451926e+00,1.738753080368041992e+00,6.361219882965087891e-01,6.617112159729003906e-01
2.440617799758911133e+00,5.091929435729980469e-01,6.102268695831298828e-01,7.016611099243164062e-01,8.760540485382080078e-01,1.961059498786926270e+01,1.087669134140014648e+00,6.021859645843505859e-01,8.164300918579101562e-01,1.455985784530639648e+00,3.722090959548950195e+00,3.976113796234130859e+00,6.744058132171630859e-01,8.066391944885253906e-01,1.168705940246582031e+00,5.348401069641113281e-01,2.014869213104248047e+00,8.575038909912109375e-01,2.912362098693847656e+00,2.914760112762451172e-01,8.703858852386474609e-01,9.468579292297364391e-01,7.987260818481445312e-01,7.021059989929199219e-01,5.257385969161987305e+00,7.770502567291259766e-01,1.634715795516967773e+00,1.295594215393066406e+00,7.144577503204345703e-01
2.634111166000366211e+00,4.491839408874511164e-01,1.133705854415893555e+00,9.115900993347167969e-01,9.331183433532715954e-01,6.629591941833496094e+00,1.392663002014160156e+00,4.715452194213867188e-01,1.610910892486572488e+00,1.170169115066528320e+00,3.583700656890869141e-01,3.705343413352966309e+01,8.892359733581542969e-01,1.091740846633911133e+00,5.040771961212158203e-01,8.609979152679443359e-01,4.462830781936645508e+00,8.590049743652343750e-01,2.808345079421997070e+00,4.889569282531737726e-01,1.123291254043579102e+00,1.309211254119873047e+00,1.257262945175170898e+00,7.720890045166015625e-01,5.989972114562988281e+00,7.243919372558593750e-01,1.445375442504882812e+00,8.288557529449462891e-01,8.637452125549316406e-01
1.385355949401855691e+00,5.586030483245849609e-01,9.891571998596192516e-01,1.007050037384033203e+00,1.833371877670288086e+00,6.257573127746582031e+00,1.746545791625976562e+00,4.188716411590576172e-01,1.173599958419799805e+00,1.508626937866210938e+00,6.364789009094238281e-01,2.487221956253052202e+00,5.717780590057373047e-01,8.657705068588256836e+00,1.007475852966308594e+00,1.464442968368530495e+00,1.994477033615112305e+00,4.988961219787597101e-01,1.664865970611572488e+00,3.592939376831054132e-01,9.491987228393555798e-01,1.041663885116577148e+00,8.800451755523681641e-01,1.448730945587158203e+00,2.335235118865966797e+00,5.841619968414306641e-01,1.555047750473022461e+00,5.217199325561523438e-01,4.764111042022705078e-01
1.337196111679077148e+00,8.993589878082275391e-01,6.576471328735351562e-01,8.939776420593261719e-01,8.706648349761962891e-01,8.343030929565429688e+00,1.113039255142211914e+00,5.763640403747558594e-01,1.182435035705566406e+00,1.351566076278686301e+00,6.613668918609619141e+00,3.816269874572753906e+00,6.698939800262451172e-01,1.336402177810668945e+00,4.732818603515625000e-01,5.027778148651123047e-01,2.764996767044067383e+00,7.329628467559814453e-01,1.290699958801269531e+00,4.755403995513916016e-01,7.785122394561767578e-01,1.630445957183837891e+00,8.967099189758300781e-01,8.122339248657226562e-01,2.952247619628906250e+00,5.739989280700683594e-01,1.250715017318725586e+00,7.137842178344726562e-01,7.593050003051757812e-01
7.748548984527587891e-01,5.947291851043701172e-01,6.630699634552001953e-01,1.020014286041259766e+00,1.176180124282836914e+00,4.123377084732055664e+00,1.648872852325439675e+00,6.477131843566894531e-01,1.049024105072021706e+00,1.043768882751464844e+00,2.128992080688477007e+00,3.604690313339233398e+00,6.280820369720458984e-01,1.044834613800048828e+00,7.124872207641601562e-01,4.773743152618408203e-01,1.985460281372070312e+00,8.902740478515625000e-01,1.170809984207153098e+00,2.399828433990477961e-01,1.053719997406006081e+00,1.123164176940917969e+00,1.226765871047973633e+00,1.929216623306274414e+01,4.720893144607543945e+00,5.193908214569091797e-01,3.044125795364379883e+00,5.378479957580566406e-01,5.187969207763671875e-01
1.858214139938354492e+00,7.791209220886230469e-01,6.540369987487792969e-01,4.407749176025390070e-01,5.817158222198486328e-01,7.520828962326049805e+00,1.927201986312866433e+00,4.606969356536865234e-01,1.477145910263061523e+00,1.184077024459838867e+00,4.116593122482299805e+00,4.956073069572448730e+01,7.494859695434570312e-01,5.475282669067382812e-01,1.008157968521118164e+00,3.558459281921386164e-01,4.161327838897705078e+00,6.368241310119628906e-01,2.880010843276977539e+00,6.707050800323486328e-01,7.857999801635742188e-01,7.182771921157836914e+00,6.721072196960449219e-01,7.027478218078613281e-01,2.743956089019775391e+00,8.293671607971191406e-01,1.837906360626220703e+00,5.562717914581298828e-01,4.524507522583007812e-01
