-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.644557951662118711e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.638972212512056714e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.638972212512056714e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.638972212512056714e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.637697320425531622e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.637697320425531622e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
-5.782916745851720997e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.722146902432838189e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.562084716028953046e+00,-5.706099561098138651e+00,-5.797395315824209305e+00,-5.670859271142785651e+00,-5.643116459326981804e+00,-5.538409389690709617e+00,-5.495596408306414382e+00,-5.685238130068479556e+00,-5.668327462297003905e+00,-5.620061548621463565e+00,-5.777354111158420125e+00,-5.586940969772580701e+00,-5.672610862565996115e+00,-5.860303259299049827e+00,-5.752426174500882006e+00,-5.690580058998957469e+00,-5.637697320425531622e+00,-5.641484893065563000e+00,-5.620526683882046903e+00,-5.816804325020314081e+00,-5.460977930149692128e+00,-5.733634495610024473e+00
